;Czas;Waga
46983;4841.484876871109;0.03967702596870959
46984;4841.588015317917;0.041936498330762406
46985;4841.690869569778;0.04419597069281522
46986;4841.794036865234;0.041936498330762406
46987;4841.896996259689;0.04419597069281522
46988;4841.9999563694;0.04419597069281522
46989;4842.102859020233;0.041936498330762406
46990;4842.205762147903;0.04419597069281522
46991;4842.3087458610535;0.04419597069281522
46992;4842.411662340164;0.041936498330762406
46993;4842.514579296112;0.041936498330762406
46994;4842.61757683754;0.041936498330762406
46995;4842.720278978348;0.041936498330762406
46996;4842.823212146759;0.04419597069281522
46997;4842.926155328751;0.04419597069281522
46998;4843.029081821442;0.041936498330762406
46999;4843.132029771805;0.04419597069281522
47000;4843.234922647476;0.041936498330762406
47001;4843.337817192078;0.04419597069281522
47002;4843.440764904022;0.041936498330762406
47003;4843.5436861515045;0.04419597069281522
47004;4843.64669418335;0.04419597069281522
47005;4843.749315738678;0.04419597069281522
47006;4843.852266788483;0.04419597069281522
47007;4843.955157279968;0.041936498330762406
47008;4844.058048009872;0.041936498330762406
47009;4844.161070585251;0.041936498330762406
47010;4844.263510465622;0.04645544305486804
47011;4844.366424798965;0.041936498330762406
47012;4844.469404220581;0.04419597069281522
47013;4844.57231426239;0.04419597069281522
47014;4844.676154851913;0.041936498330762406
47015;4844.778800725937;0.03967702596870959
47016;4844.88171672821;0.04419597069281522
47017;4844.984598636627;0.041936498330762406
47018;4845.0874671936035;0.04645544305486804
47019;4845.190370321274;0.04419597069281522
47020;4845.29324388504;0.041936498330762406
47021;4845.396200180054;0.041936498330762406
47022;4845.499232769012;0.04419597069281522
47023;4845.601819753647;0.041936498330762406
47024;4845.704795360565;0.041936498330762406
47025;4845.807386398315;0.04419597069281522
47026;4845.910365343094;0.041936498330762406
47027;4846.0132937431335;0.041936498330762406
47028;4846.116188526154;0.04419597069281522
47029;4846.219189167023;0.03967702596870959
47030;4846.322200536728;0.04645544305486804
47031;4846.424832582474;0.04419597069281522
47032;4846.527786493301;0.04419597069281522
47033;4846.630494832993;0.041936498330762406
47034;4846.733450174332;0.041936498330762406
47035;4846.836337566376;0.041936498330762406
47036;4846.939279317856;0.04419597069281522
47037;4847.042136192322;0.041936498330762406
47038;4847.145069599152;0.04419597069281522
47039;4847.247987031937;0.041936498330762406
47040;4847.3508949279785;0.04419597069281522
47041;4847.453796863556;0.041936498330762406
47042;4847.556717634201;0.041936498330762406
47043;4847.659376144409;0.04419597069281522
47044;4847.762371063232;0.04419597069281522
47045;4847.865337610245;0.04419597069281522
47046;4847.968488454819;0.04419597069281522
47047;4848.071426391602;0.041936498330762406
47048;4848.1743376255035;-0.04392345142724463
47049;4848.277760505676;0.04419597069281522
47050;4848.380647420883;0.04419597069281522
47051;4848.483576059341;0.04419597069281522
47052;4848.586155414581;0.041936498330762406
47053;4848.688817501068;-0.034885561979033364
47054;4848.791741371155;0.04419597069281522
47055;4848.894676923752;0.041936498330762406
47056;4848.9975781440735;0.041936498330762406
47057;4849.100479125977;0.04419597069281522
47058;4849.202934026718;0.041936498330762406
47059;4849.305572748184;0.041936498330762406
47060;4849.408518791199;0.041936498330762406
47061;4849.511461019516;0.03967702596870959
47062;4849.61585354805;0.04419597069281522
47063;4849.718537330627;0.04419597069281522
47064;4849.821457386017;0.041936498330762406
47065;4849.924371957779;0.041936498330762406
47066;4850.027861118317;0.04645544305486804
47067;4850.13104557991;0.041936498330762406
47068;4850.234611988068;0.03967702596870959
47069;4850.338125705719;0.041936498330762406
47070;4850.441606283188;0.041936498330762406
47071;4850.544749259949;0.04419597069281522
47072;4850.647709369659;0.03967702596870959
47073;4850.75036239624;0.041936498330762406
47074;4850.853313446045;0.041936498330762406
47075;4850.956232786179;0.04419597069281522
47076;4851.059202432632;0.041936498330762406
47077;4851.16211938858;0.041936498330762406
47078;4851.265019655228;0.041936498330762406
47079;4851.367960691452;0.041936498330762406
47080;4851.47075343132;0.041936498330762406
47081;4851.573382854462;0.041936498330762406
47082;4851.676391124725;0.04419597069281522
47083;4851.779056549072;0.041936498330762406
47084;4851.88200211525;0.041936498330762406
47085;4851.984971523285;0.04419597069281522
47086;4852.087915897369;0.041936498330762406
47087;4852.190891027451;0.041936498330762406
47088;4852.293824911118;0.04419597069281522
47089;4852.3967406749725;0.041936498330762406
47090;4852.499721288681;0.041936498330762406
47091;4852.602676868439;0.041936498330762406
47092;4852.705371618271;0.041936498330762406
47093;4852.808351755142;0.04419597069281522
47094;4852.911048650742;0.041936498330762406
47095;4853.014026880264;0.04419597069281522
47096;4853.116946935654;0.041936498330762406
47097;4853.220042705536;0.04419597069281522
47098;4853.322990655899;0.04419597069281522
47099;4853.425897359848;0.04419597069281522
47100;4853.528910398483;0.04645544305486804
47101;4853.631847143173;0.03967702596870959
47102;4853.734525442123;0.041936498330762406
47103;4853.837525367737;0.04419597069281522
47104;4853.940457582474;0.041936498330762406
47105;4854.043381690979;0.041936498330762406
47106;4854.1464014053345;0.04419597069281522
47107;4854.248822450638;0.041936498330762406
47108;4854.351786613464;0.04419597069281522
47109;4854.454743385315;0.041936498330762406
47110;4854.558627605438;0.04419597069281522
47111;4854.661613702774;0.041936498330762406
47112;4854.764239788055;0.04645544305486804
47113;4854.867144823074;0.041936498330762406
47114;4854.970056772232;0.04419597069281522
47115;4855.072983503342;0.041936498330762406
47116;4855.175889492035;0.041936498330762406
47117;4855.278818845749;0.04419597069281522
47118;4855.3817665576935;0.041936498330762406
47119;4855.484752655029;0.041936498330762406
47120;4855.587643623352;0.04419597069281522
47121;4855.690613746643;0.041936498330762406
47122;4855.7932052612305;0.041936498330762406
47123;4855.896102428436;0.03967702596870959
47124;4855.999010324478;0.041936498330762406
47125;4856.101899385452;0.04419597069281522
47126;4856.204798698425;0.04419597069281522
47127;4856.307738780975;0.04419597069281522
47128;4856.410643577576;0.04419597069281522
47129;4856.513700962067;0.041936498330762406
47130;4856.616245031357;0.04419597069281522
47131;4856.719300508499;0.04419597069281522
47132;4856.821898937225;0.041936498330762406
47133;4856.924840450287;0.04419597069281522
47134;4857.0277967453;0.04419597069281522
47135;4857.130734205246;0.041936498330762406
47136;4857.233630895615;0.041936498330762406
47137;4857.336534738541;0.04419597069281522
47138;4857.439494371414;0.04419597069281522
47139;4857.542422294617;0.03967702596870959
47140;4857.645318984985;0.041936498330762406
47141;4857.747991323471;0.041936498330762406
47142;4857.850929737091;0.04419597069281522
47143;4857.953887701035;0.041936498330762406
47144;4858.056831598282;0.041936498330762406
47145;4858.159862518311;0.041936498330762406
47146;4858.262777805328;0.041936498330762406
47147;4858.365660429001;0.04419597069281522
47148;4858.468621253967;0.041936498330762406
47149;4858.571528673172;0.041936498330762406
47150;4858.67454957962;0.041936498330762406
47151;4858.777243852615;0.04419597069281522
47152;4858.88028883934;0.041936498330762406
47153;4858.983185768127;0.04419597069281522
47154;4859.0860896110535;0.041936498330762406
47155;4859.188782215118;0.041936498330762406
47156;4859.291498422623;0.041936498330762406
47157;4859.394419908524;0.041936498330762406
47158;4859.498163938522;0.04419597069281522
47159;4859.601060390472;0.041936498330762406
47160;4859.704028844833;0.041936498330762406
47161;4859.8066329956055;0.041936498330762406
47162;4859.9095640182495;0.041936498330762406
47163;4860.012494325638;0.04419597069281522
47164;4860.115373849869;0.03967702596870959
47165;4860.218271255493;0.041936498330762406
47166;4860.321196556091;0.041936498330762406
47167;4860.4240629673;0.041936498330762406
47168;4860.5270001888275;0.041936498330762406
47169;4860.629889965057;0.04419597069281522
47170;4860.732882261276;0.04419597069281522
47171;4860.835497379303;0.04419597069281522
47172;4860.9383907318115;0.041936498330762406
47173;4861.0413591861725;0.04419597069281522
47174;4861.14426112175;0.041936498330762406
47175;4861.247238636017;0.041936498330762406
47176;4861.350227117538;0.04419597069281522
47177;4861.4531462192535;0.041936498330762406
47178;4861.556206703186;0.04419597069281522
47179;4861.658853530884;0.03967702596870959
47180;4861.761840105057;0.04645544305486804
47181;4861.864444494247;0.041936498330762406
47182;4861.9673807621;0.041936498330762406
47183;4862.07036447525;0.04419597069281522
47184;4862.173278331757;0.041936498330762406
47185;4862.27623295784;0.041936498330762406
47186;4862.379298448563;0.041936498330762406
47187;4862.482272148132;0.041936498330762406
47188;4862.5851790905;0.041936498330762406
47189;4862.688577413559;0.041936498330762406
47190;4862.791266441345;0.04419597069281522
47191;4862.894235372543;0.041936498330762406
47192;4862.997168540955;0.041936498330762406
47193;4863.1000623703;0.03967702596870959
47194;4863.202973842621;0.023860719434339872
47195;4863.306126356125;-0.04392345142724463
47196;4863.408496618271;0.03967702596870959
47197;4863.511198759079;0.041936498330762406
47198;4863.614129304886;0.04419597069281522
47199;4863.717114448547;0.04419597069281522
47200;4863.819769620895;0.04419597069281522
47201;4863.9226994514465;0.04419597069281522
47202;4864.025596380234;0.041936498330762406
47203;4864.1285536289215;0.04419597069281522
47204;4864.231242895126;0.041936498330762406
47205;4864.334222078323;0.04419597069281522
47206;4864.438337802887;0.041936498330762406
47207;4864.540994882584;0.04419597069281522
47208;4864.644551038742;0.04419597069281522
47209;4864.747589111328;0.041936498330762406
47210;4864.85018157959;0.03967702596870959
47211;4864.953101158142;0.041936498330762406
47212;4865.055991649628;0.04419597069281522
47213;4865.158949613571;0.03967702596870959
47214;4865.262287855148;0.041936498330762406
47215;4865.3657965660095;0.04419597069281522
47216;4865.46936416626;0.041936498330762406
47217;4865.5728623867035;0.04419597069281522
47218;4865.676366329193;0.041936498330762406
47219;4865.779035329819;0.04419597069281522
47220;4865.881996393204;0.041936498330762406
47221;4865.984958410263;0.041936498330762406
47222;4866.087867498398;0.04419597069281522
47223;4866.190805196762;0.04419597069281522
47224;4866.293736934662;0.041936498330762406
47225;4866.396764993668;0.041936498330762406
47226;4866.500095844269;0.03967702596870959
47227;4866.602701187134;0.04419597069281522
47228;4866.705658912659;0.041936498330762406
47229;4866.808331012726;0.03967702596870959
47230;4866.911297082901;0.041936498330762406
47231;4867.014209985733;0.03967702596870959
47232;4867.117148399353;0.04419597069281522
47233;4867.220082521439;0.04419597069281522
47234;4867.323166370392;0.04419597069281522
47235;4867.426666498184;0.041936498330762406
47236;4867.53022646904;0.04419597069281522
47237;4867.633337259293;0.04419597069281522
47238;4867.736351251602;0.041936498330762406
47239;4867.83898639679;0.041936498330762406
47240;4867.941953420639;0.04419597069281522
47241;4868.044865369797;0.03967702596870959
47242;4868.14775800705;0.04645544305486804
47243;4868.250757455826;0.04419597069281522
47244;4868.353702306747;0.041936498330762406
47245;4868.457046508789;0.03967702596870959
47246;4868.559992790222;0.04419597069281522
47247;4868.663498163223;0.04419597069281522
47248;4868.7661719322205;0.04419597069281522
47249;4868.8691992759705;0.03967702596870959
47250;4868.972106695175;0.041936498330762406
47251;4869.075016260147;0.04419597069281522
47252;4869.177675485611;0.04419597069281522
47253;4869.280326366425;0.041936498330762406
47254;4869.384073019028;0.04419597069281522
47255;4869.487082958221;0.041936498330762406
47256;4869.589981555939;0.04419597069281522
47257;4869.693437337875;0.04419597069281522
47258;4869.796097040176;0.041936498330762406
47259;4869.899020195007;0.04419597069281522
47260;4870.001935005188;0.041936498330762406
47261;4870.104872465134;0.04419597069281522
47262;4870.207788467407;0.04419597069281522
47263;4870.310719490051;0.041936498330762406
47264;4870.41418504715;0.041936498330762406
47265;4870.5175721645355;0.041936498330762406
47266;4870.621060371399;0.041936498330762406
47267;4870.724598646164;0.04419597069281522
47268;4870.827257633209;0.041936498330762406
47269;4870.930218219757;0.04419597069281522
47270;4871.03310918808;0.03967702596870959
47271;4871.136037349701;0.03967702596870959
47272;4871.238955497742;0.03967702596870959
47273;4871.341922283173;0.041936498330762406
47274;4871.4448528289795;0.041936498330762406
47275;4871.547558069229;0.041936498330762406
47276;4871.650162935257;0.041936498330762406
47277;4871.753143548965;0.041936498330762406
47278;4871.855789422989;0.04419597069281522
47279;4871.958776473999;0.04419597069281522
47280;4872.061712026596;0.04419597069281522
47281;4872.164619922638;0.041936498330762406
47282;4872.267525911331;0.041936498330762406
47283;4872.3704261779785;0.041936498330762406
47284;4872.473382472992;0.03967702596870959
47285;4872.576299667358;0.04645544305486804
47286;4872.679245710373;0.041936498330762406
47287;4872.782314777374;0.041936498330762406
47288;4872.884956121445;0.03967702596870959
47289;4872.987948656082;0.04419597069281522
47290;4873.090946435928;0.041936498330762406
47291;4873.193897485733;0.041936498330762406
47292;4873.2968192100525;0.03967702596870959
47293;4873.399760723114;0.041936498330762406
47294;4873.50269651413;0.041936498330762406
47295;4873.605584144592;0.041936498330762406
47296;4873.708534002304;0.04419597069281522
47297;4873.811203718185;0.04419597069281522
47298;4873.914122104645;0.041936498330762406
