;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3251;51.85;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.990205609302043;19.63490545976135
3252;51.87;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.958254634235665;19.61446733603931
3253;51.89;1042.011669443296;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.002985999328592;19.62570830408643
3254;51.9;-25.998938695287837;-7.162400000000001;-2.8545000000000003;13.088087413925859;-0.00018750572222052677;-0.00037501144444105353;9.002187224951934;19.646146427808468
3255;51.92;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.009376194341868;19.61957686696982
3256;51.94;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.987809286172062;19.66965027008881
3257;51.95;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.004583548081913;19.61957686696982
3258;51.97;885.1173477071512;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.990205609302043;19.61651114841151
3259;51.99;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.010973743095189;19.64819024018067
3260;52.0;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.988608060548723;19.61957686696982
3261;52.02;-25.998938695287837;-1.3544;-0.7249;-3.9672468162572216;-0.00037501144444105353;-0.00018750572222052677;8.987809286172062;19.656365489669483
3262;52.03;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.994199481185339;19.63592736594745
3263;52.05;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.971035024262214;19.63183974120304
3264;52.07;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.978223993652149;19.62570830408643
3265;52.08;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.009376194341868;19.62570830408643
3266;52.1;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.017363938108463;19.622642585528123
3267;52.12;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.997394578691978;19.678847425763728
3268;52.13;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.972632573015533;19.62570830408643
3269;52.15;975.6419313399457;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.985412963042085;19.630817835016938
3270;52.16;529.1138116609567;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.979022768028809;19.633883553575245
3271;52.18;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.984614188665425;19.63592736594745
3272;52.2;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.978223993652149;19.629795928830838
3273;52.21;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.998193353068636;19.63490545976135
3274;52.23;589.4635340828197;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.006181096835231;19.629795928830838
3275;52.25;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97742521927549;19.618554960783715
3276;52.26;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.998992127445296;19.678847425763728
3277;52.28;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.984614188665425;19.633883553575245
3278;52.29;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.985412963042085;19.646146427808468
3279;52.31;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.001388450575273;19.650234052552875
3280;52.33;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.00697987121189;19.64205880306406
3281;52.34;-25.998938695287837;-7.162400000000001;-2.8545000000000003;20.171348270503206;-0.00018750572222052677;0.0;8.982217865535446;19.67578170720542
3282;52.36;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.962248506118963;19.617533054597615
3283;52.38;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.009376194341868;19.644102615436264
3284;52.39;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.988608060548723;19.623664491714226
3285;52.41;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983815414288767;19.62570830408643
3286;52.42;770.4753099466604;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.962248506118963;19.6103797112949
3287;52.44;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.973431347392193;19.613445429853204
3288;52.46;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983815414288767;19.608335898922697
3289;52.47;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.996595804315318;19.670672176274913
3290;52.49;444.6466351113974;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.009376194341868;19.66965027008881
3291;52.5;1066.129123570992;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;0.0;8.979022768028809;19.62673021027253
3292;52.52;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.978223993652149;19.622642585528123
3293;52.54;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.032540651264991;19.65329977111118
3294;52.55;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;9.014168840601826;19.629795928830838
3295;52.57;398.8795593713972;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.03413820001831;19.61957686696982
3296;52.59;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.017363938108463;19.66965027008881
3297;52.6;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.993400706808679;19.61651114841151
3298;52.62;-25.998938695287837;-1.3544;-0.7249;14.334037027416924;-0.00018750572222052677;-0.00018750572222052677;9.022156584368417;19.662496926786098
3299;52.63;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.002187224951934;19.650234052552875
3300;52.65;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.973431347392193;19.677825519577624
3301;52.67;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.973431347392193;19.618554960783715
3302;52.68;-25.998938695287837;-7.162400000000001;-2.8545000000000003;15.114434210477794;-0.00018750572222052677;-0.00018750572222052677;8.981419091158786;19.660453114413894
3303;52.7;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.993400706808679;19.651255958738975
3304;52.72;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.997394578691978;19.628774022644734
3305;52.73;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.008577419965208;19.674759801019317
3306;52.75;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.00777864558855;19.622642585528123
3307;52.76;836.8450480500104;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97742521927549;19.622642585528123
3308;52.78;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;0.0;-0.00018750572222052677;9.012571291848507;19.646146427808468
3309;52.8;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.979821542405467;19.65329977111118
3310;52.81;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.968638701132235;19.647168333994568
3311;52.83;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.011772517471847;19.660453114413894
3312;52.84;981.6619470214326;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.983016639912107;19.65432167729728
3313;52.86;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.980620316782128;19.621620679342023
3314;52.88;-25.998938695287837;-1.3544;-0.7249;-0.5964681613155263;0.0;-0.00018750572222052677;9.014168840601826;19.66862836390271
3315;52.89;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.999790901821955;19.671694082461013
3316;52.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.013370066225166;19.61957686696982
3317;52.93;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.031741876888333;19.596073024689474
3318;52.94;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.961449731742302;19.62673021027253
3319;52.96;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;9.005382322458571;19.64205880306406
3320;52.97;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.996595804315318;19.61957686696982
3321;52.99;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.014168840601826;19.63183974120304
3322;53.01;1035.991653761809;-4.258400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.987010511795404;19.629795928830838
3323;53.02;-25.998938695287837;-7.162400000000001;-2.8545000000000003;11.161715017498356;-0.00018750572222052677;-0.00037501144444105353;8.979022768028809;19.647168333994568
3324;53.04;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;0.0;8.979022768028809;19.63490545976135
3325;53.06;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.021357809991759;19.672715988647116
3326;53.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.982217865535446;19.64205880306406
3327;53.09;628.1636348923787;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.004583548081913;19.644102615436264
3328;53.11;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.002985999328592;19.617533054597615
3329;53.12;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.960650957365642;19.617533054597615
3330;53.14;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.003784773705254;19.64921214636677
3331;53.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959852182988984;19.602204461806085
3332;53.17;215.3625595904159;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.973431347392193;19.647168333994568
3333;53.19;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;0.0;0.0;9.014967614978485;19.628774022644734
3334;53.2;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;0.0;8.987809286172062;19.6093578051088
3335;53.22;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.983815414288767;19.62570830408643
3336;53.23;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.012571291848507;19.633883553575245
3337;53.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;9.001388450575273;19.629795928830838
3338;53.27;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.01896148686178;19.661475020599994
3339;53.28;-25.998938695287837;-7.162400000000001;-2.8545000000000003;4.278402961169874;-0.00018750572222052677;-0.00037501144444105353;8.994199481185339;19.638993084505753
3340;53.3;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.956657085482346;19.60424827417829
3341;53.32;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.988608060548723;19.63183974120304
3342;53.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97662644489883;19.65432167729728
3343;53.35;981.6619470214326;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.001388450575273;19.601182555619985
3344;53.36;486.86152768530286;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.022156584368417;19.638993084505753
3345;53.38;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.020559035615099;19.630817835016938
3346;53.4;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.022156584368417;19.645124521622368
3347;53.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.99180315805536;19.64921214636677
3348;53.43;185.1876983794844;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.030943102511674;19.593007306131167
3349;53.45;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.969437475508895;19.62468639790033
3350;53.46;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.986211737418744;19.65943120822779
3351;53.48;-25.998938695287837;-1.3544;-0.7249;-7.819991609112227;-0.00037501144444105353;-0.00018750572222052677;9.013370066225166;19.643080709250164
3352;53.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.986211737418744;19.64205880306406
3353;53.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.01896148686178;19.608335898922697
3354;53.53;1072.1865306542275;-5.2244;-0.7249;0.1272271231673079;0.0;0.0;9.014967614978485;19.60527018036439
3355;53.54;-25.998938695287837;-7.162400000000001;-2.8545000000000003;17.903272327381746;-0.00037501144444105353;-0.00018750572222052677;9.009376194341868;19.627752116458634
3356;53.56;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.99180315805536;19.646146427808468
3357;53.58;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.008577419965208;19.64205880306406
3358;53.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.972632573015533;19.627752116458634
3359;53.61;927.369631682805;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.982217865535446;19.633883553575245
3360;53.62;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.967041152378917;19.662496926786098
3361;53.64;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.979821542405467;19.628774022644734
3362;53.66;-25.998938695287837;-1.3544;-0.7249;-9.74636400553973;-0.00037501144444105353;-0.00018750572222052677;8.968638701132235;19.628774022644734
3363;53.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.010174968718527;19.62673021027253
3364;53.69;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.972632573015533;19.643080709250164
3365;53.71;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.972632573015533;19.637971178319653
3366;53.72;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.97502889614551;19.644102615436264
